TimeUTC,timestampInMs,requestPath,requestMethod,requestQueryString,responseStatusCode,requestId,requestUserAgent,level,environment,branch,vercelCache,type,function,host,deploymentDomain,deploymentId,durationMs,region,maxMemoryUsed,memorySize,message,projectId,traceId,sessionId,invocationId,instanceId,concurrency
2026-02-22 00:41:32,1771720892094,v4-show/.vercel.app/api/rag/query,POST,,200,575zz-1771720892094-3f44147a575f,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",,production,main,MISS,middleware,middleware,v4-show/.vercel.app,v4-show/.vercel.app,dpl_4vez6VtR8hVm8rNLsPQUZXdn6qhz,57,sfo1,301,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ1CPQPC9BG5K6F5YNRBMT03,sGIv96l8X6oC,1
2026-02-22 00:41:32,1771720892094,v4-show/.vercel.app/api/rag/query,POST,,200,575zz-1771720892094-3f44147a575f,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",,production,main,MISS,function,/api/rag/query,v4-show/.vercel.app,v4-show/.vercel.app,dpl_4vez6VtR8hVm8rNLsPQUZXdn6qhz,215509,iad1,304,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ1CPQSR8ACZV5D8Z0TPB38W,PwcBbUQGQ2u9,1
2026-02-22 00:41:18,1771720878996,v4-show/.vercel.app/api/rag/models,GET,,200,h94hl-1771720878996-91972bb3ec91,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",,production,main,MISS,middleware,middleware,v4-show/.vercel.app,v4-show/-k6ip297ay-james-jamesjordanms-projects.vercel.app,dpl_4vez6VtR8hVm8rNLsPQUZXdn6qhz,45,sfo1,291,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ1CPAWW6HGX199SA1FZZRAJ,pu4lnrNCfnXi,1
2026-02-22 00:41:18,1771720878996,v4-show/.vercel.app/api/rag/models,GET,,200,h94hl-1771720878996-91972bb3ec91,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",,production,main,MISS,function,/api/rag/models,v4-show/.vercel.app,v4-show/-k6ip297ay-james-jamesjordanms-projects.vercel.app,dpl_4vez6VtR8hVm8rNLsPQUZXdn6qhz,283,iad1,268,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ1CPAZVT8SGXKPEM3J3JWPT,thMlhmZSOdy8,1
2026-02-22 00:41:19,1771720879650,v4-show/.vercel.app/api/rag/query,GET,knowledgeBaseId=4fc8fa25-0b5d-4dbb-9db4-6bd70fb84303,200,fqgcp-1771720878995-ad122f9ef259,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",info,production,main,MISS,function,/api/rag/query,v4-show/.vercel.app,v4-show/.vercel.app,dpl_4vez6VtR8hVm8rNLsPQUZXdn6qhz,,,,,[INFERENCE-SERVICE] Mode selected: serverless,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,,,
2026-02-22 00:41:18,1771720878995,v4-show/.vercel.app/api/rag/query,GET,knowledgeBaseId=4fc8fa25-0b5d-4dbb-9db4-6bd70fb84303,200,fqgcp-1771720878995-ad122f9ef259,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",,production,main,MISS,middleware,middleware,v4-show/.vercel.app,v4-show/.vercel.app,dpl_4vez6VtR8hVm8rNLsPQUZXdn6qhz,56,sfo1,300,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ1CPAWXQJHAS9J74GBRQJE9,sGIv96l8X6oC,1
2026-02-22 00:41:18,1771720878995,v4-show/.vercel.app/api/rag/query,GET,knowledgeBaseId=4fc8fa25-0b5d-4dbb-9db4-6bd70fb84303,200,fqgcp-1771720878995-ad122f9ef259,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",,production,main,MISS,function,/api/rag/query,v4-show/.vercel.app,v4-show/.vercel.app,dpl_4vez6VtR8hVm8rNLsPQUZXdn6qhz,1271,iad1,303,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ1CPB06ZVGS6FRDQBMYYAER,PwcBbUQGQ2u9,1
2026-02-22 00:41:16,1771720876403,v4-show/.vercel.app/api/rag/knowledge-bases,GET,,200,m6twb-1771720876403-9e29848cae83,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",,production,main,MISS,function,/api/rag/knowledge-bases,v4-show/.vercel.app,v4-show/-k6ip297ay-james-jamesjordanms-projects.vercel.app,dpl_4vez6VtR8hVm8rNLsPQUZXdn6qhz,702,iad1,295,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ1CP8ERZHM7K7JK0DSDNEXK,thMlhmZSOdy8,1
2026-02-22 00:41:16,1771720876403,v4-show/.vercel.app/api/rag/knowledge-bases,GET,,200,m6twb-1771720876403-9e29848cae83,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",,production,main,MISS,middleware,middleware,v4-show/.vercel.app,v4-show/-k6ip297ay-james-jamesjordanms-projects.vercel.app,dpl_4vez6VtR8hVm8rNLsPQUZXdn6qhz,44,sfo1,290,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ1CP8BRJ9Q2MXTY4PB8XPYB,pu4lnrNCfnXi,1
2026-02-22 00:41:15,1771720875910,v4-show/.vercel.app/rag,GET,,200,5d2n5-1771720875910-647f65b5aed2,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",,production,main,PRERENDER,middleware,middleware,v4-show/.vercel.app,v4-show/-k6ip297ay-james-jamesjordanms-projects.vercel.app,dpl_4vez6VtR8hVm8rNLsPQUZXdn6qhz,109,sfo1,299,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ1CP7WHEB6469VN6REN6A6W,pu4lnrNCfnXi,1
2026-02-22 00:41:15,1771720875910,v4-show/.vercel.app/rag,GET,,200,5d2n5-1771720875910-647f65b5aed2,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",,production,main,PRERENDER,static,/rag,v4-show/.vercel.app,v4-show/-k6ip297ay-james-jamesjordanms-projects.vercel.app,dpl_4vez6VtR8hVm8rNLsPQUZXdn6qhz,360,sfo1,,,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,,,
2026-02-22 00:40:37,1771720837652,v4-show/.vercel.app/api/rag/query,GET,knowledgeBaseId=4fc8fa25-0b5d-4dbb-9db4-6bd70fb84303,200,fc9z2-1771720837419-ae387f960ab8,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",info,production,main,MISS,function,/api/rag/query,v4-show/.vercel.app,v4-show/.vercel.app,dpl_4vez6VtR8hVm8rNLsPQUZXdn6qhz,,,,,[INFERENCE-SERVICE] Mode selected: serverless,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,,,
2026-02-22 00:40:37,1771720837419,v4-show/.vercel.app/api/rag/query,GET,knowledgeBaseId=4fc8fa25-0b5d-4dbb-9db4-6bd70fb84303,200,fc9z2-1771720837419-ae387f960ab8,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",,production,main,MISS,function,/api/rag/query,v4-show/.vercel.app,v4-show/.vercel.app,dpl_4vez6VtR8hVm8rNLsPQUZXdn6qhz,547,iad1,286,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ1CN2FWSP6AY177QN6NYGZM,yppL7v0LsRQt,2
2026-02-22 00:40:37,1771720837419,v4-show/.vercel.app/api/rag/query,GET,knowledgeBaseId=4fc8fa25-0b5d-4dbb-9db4-6bd70fb84303,200,fc9z2-1771720837419-ae387f960ab8,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",,production,main,MISS,middleware,middleware,v4-show/.vercel.app,v4-show/.vercel.app,dpl_4vez6VtR8hVm8rNLsPQUZXdn6qhz,40,sfo1,297,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ1CN29KT8VK6R0YQ35MS3F3,sGIv96l8X6oC,1
2026-02-22 00:40:37,1771720837418,v4-show/.vercel.app/api/rag/models,GET,,200,575zz-1771720837418-746e6e976326,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",,production,main,MISS,middleware,middleware,v4-show/.vercel.app,v4-show/-k6ip297ay-james-jamesjordanms-projects.vercel.app,dpl_4vez6VtR8hVm8rNLsPQUZXdn6qhz,115,sfo1,282,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ1CN29TN1F99NMYY7PZQ925,pu4lnrNCfnXi,1
2026-02-22 00:40:37,1771720837418,v4-show/.vercel.app/api/rag/models,GET,,200,575zz-1771720837418-746e6e976326,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",,production,main,MISS,function,/api/rag/models,v4-show/.vercel.app,v4-show/-k6ip297ay-james-jamesjordanms-projects.vercel.app,dpl_4vez6VtR8hVm8rNLsPQUZXdn6qhz,519,iad1,290,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ1CN2FWSP6AY177QN6NYGZM,yppL7v0LsRQt,2
2026-02-22 00:40:35,1771720835417,v4-show/.vercel.app/api/rag/documents,GET,knowledgeBaseId=4fc8fa25-0b5d-4dbb-9db4-6bd70fb84303,200,4v5cw-1771720835417-2cf7407fa9c3,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",,production,main,MISS,middleware,middleware,v4-show/.vercel.app,v4-show/-k6ip297ay-james-jamesjordanms-projects.vercel.app,dpl_4vez6VtR8hVm8rNLsPQUZXdn6qhz,46,sfo1,297,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ1CN0B79814ZZFR97ZSJ1XX,sGIv96l8X6oC,1
2026-02-22 00:40:35,1771720835417,v4-show/.vercel.app/api/rag/documents,GET,knowledgeBaseId=4fc8fa25-0b5d-4dbb-9db4-6bd70fb84303,200,4v5cw-1771720835417-2cf7407fa9c3,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",,production,main,MISS,function,/api/rag/documents,v4-show/.vercel.app,v4-show/-k6ip297ay-james-jamesjordanms-projects.vercel.app,dpl_4vez6VtR8hVm8rNLsPQUZXdn6qhz,385,iad1,288,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ1CN0J4GQGVFGW5ZDZM326S,yppL7v0LsRQt,1
2026-02-22 00:40:32,1771720832838,v4-show/.vercel.app/api/rag/knowledge-bases,GET,,200,n7ssd-1771720832838-982bfb8e9f7f,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",,production,main,MISS,middleware,middleware,v4-show/.vercel.app,v4-show/-k6ip297ay-james-jamesjordanms-projects.vercel.app,dpl_4vez6VtR8hVm8rNLsPQUZXdn6qhz,52,sfo1,295,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ1CMXT9DSNVKFYE0MNXC4QV,sGIv96l8X6oC,1
2026-02-22 00:40:32,1771720832838,v4-show/.vercel.app/api/rag/knowledge-bases,GET,,200,n7ssd-1771720832838-982bfb8e9f7f,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",,production,main,MISS,function,/api/rag/knowledge-bases,v4-show/.vercel.app,v4-show/-k6ip297ay-james-jamesjordanms-projects.vercel.app,dpl_4vez6VtR8hVm8rNLsPQUZXdn6qhz,873,iad1,294,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ1CMY0RQP4N0DF0P9AB5DTQ,yppL7v0LsRQt,1
2026-02-22 00:40:32,1771720832266,v4-show/.vercel.app/rag,GET,_rsc=1hc9m,200,9nrz4-1771720832266-af72261cc5d5,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",,production,main,PRERENDER,middleware,middleware,v4-show/.vercel.app,v4-show/-k6ip297ay-james-jamesjordanms-projects.vercel.app,dpl_4vez6VtR8hVm8rNLsPQUZXdn6qhz,67,sfo1,303,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ1CMX8H9MMHKE8NCS34TGAS,sGIv96l8X6oC,1
2026-02-22 00:40:32,1771720832266,v4-show/.vercel.app/rag,GET,_rsc=1hc9m,200,9nrz4-1771720832266-af72261cc5d5,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",,production,main,PRERENDER,static,/rag,v4-show/.vercel.app,v4-show/-k6ip297ay-james-jamesjordanms-projects.vercel.app,dpl_4vez6VtR8hVm8rNLsPQUZXdn6qhz,333,sfo1,,,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,,,
2026-02-22 00:40:23,1771720823654,v4-show/.vercel.app/dashboard,GET,,200,82mfq-1771720823654-2090bb90c986,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",,production,main,PRERENDER,middleware,middleware,v4-show/.vercel.app,v4-show/-k6ip297ay-james-jamesjordanms-projects.vercel.app,dpl_4vez6VtR8hVm8rNLsPQUZXdn6qhz,103,sfo1,282,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ1CMMVGTYJJ18FQ83VDH84P,sGIv96l8X6oC,1
2026-02-22 00:40:23,1771720823654,v4-show/.vercel.app/dashboard,GET,,200,82mfq-1771720823654-2090bb90c986,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",,production,main,PRERENDER,static,/dashboard,v4-show/.vercel.app,v4-show/-k6ip297ay-james-jamesjordanms-projects.vercel.app,dpl_4vez6VtR8hVm8rNLsPQUZXdn6qhz,221,sfo1,,,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,,,
2026-02-22 00:40:23,1771720823610,v4-show/.vercel.app/,GET,,307,blkt4-1771720823610-175360c8bb64,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",,production,main,,redirect,/,v4-show/.vercel.app,v4-show/-k6ip297ay-james-jamesjordanms-projects.vercel.app,dpl_4vez6VtR8hVm8rNLsPQUZXdn6qhz,28,sfo1,,,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,,,
2026-02-22 00:40:17,1771720817120,v4-show/-k6ip297ay-james-jamesjordanms-projects.vercel.app/dashboard,GET,,200,xdr6b-1771720817120-417de22f3443,vercel-favicon/1.0,,production,main,HIT,middleware,middleware,v4-show/-k6ip297ay-james-jamesjordanms-projects.vercel.app,v4-show/-k6ip297ay-james-jamesjordanms-projects.vercel.app,dpl_4vez6VtR8hVm8rNLsPQUZXdn6qhz,15,sfo1,280,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ1CMEG7S9BJDHS894GCEQ1N,sGIv96l8X6oC,1
2026-02-22 00:40:17,1771720817120,v4-show/-k6ip297ay-james-jamesjordanms-projects.vercel.app/dashboard,GET,,200,xdr6b-1771720817120-417de22f3443,vercel-favicon/1.0,,production,main,HIT,static,/dashboard,v4-show/-k6ip297ay-james-jamesjordanms-projects.vercel.app,v4-show/-k6ip297ay-james-jamesjordanms-projects.vercel.app,dpl_4vez6VtR8hVm8rNLsPQUZXdn6qhz,72,sfo1,,,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,,,
2026-02-22 00:40:17,1771720817102,v4-show/-k6ip297ay-james-jamesjordanms-projects.vercel.app/,GET,,307,lsrhn-1771720817102-4198cf0718c9,vercel-favicon/1.0,,production,main,,redirect,/,v4-show/-k6ip297ay-james-jamesjordanms-projects.vercel.app,v4-show/-k6ip297ay-james-jamesjordanms-projects.vercel.app,dpl_4vez6VtR8hVm8rNLsPQUZXdn6qhz,7,sfo1,,,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,,,
2026-02-22 00:39:56,1771720796588,v4-show/-k6ip297ay-james-jamesjordanms-projects.vercel.app/api/inngest,PUT,deployId=17402f4c-4fa2-51cc-958a-094625b39600,401,xlfwq-1771720796588-f63412a7f7dd,inngest.com,,production,main,,static,/api/inngest,v4-show/-k6ip297ay-james-jamesjordanms-projects.vercel.app,v4-show/-k6ip297ay-james-jamesjordanms-projects.vercel.app,dpl_4vez6VtR8hVm8rNLsPQUZXdn6qhz,,cle1,,,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,,,
